"x","y"
-5.95398,9.02987e-10
-5.84493,9.75749e-10
-5.63264,1.13076e-09
-5.21938,1.48863e-09
-4.41492,2.454e-09
-2.89179,6.05189e-09
-1.29522,1.66264e-08
0.301353,3.54287e-08
1.89792,5.72673e-08
3.49449,8.50318e-08
5.09106,1.21414e-07
6.68763,1.6898e-07
8.2842,2.30024e-07
9.88077,3.06949e-07
11.4773,4.0153e-07
13.0739,5.15164e-07
14.6705,6.48479e-07
16.2671,8.00699e-07
17.8636,9.70612e-07
19.4602,1.1562e-06
21.0568,1.35516e-06
22.6533,1.56519e-06
24.2499,1.78397e-06
25.8465,2.00966e-06
27.443,2.24043e-06
29.0396,2.47499e-06
30.6362,2.7121e-06
32.2328,2.95091e-06
33.8293,3.19051e-06
35.4259,3.43075e-06
37.0225,3.67052e-06
38.619,3.91001e-06
40.2156,4.1488e-06
41.8122,4.38678e-06
43.4087,4.62404e-06
45.0053,4.86053e-06
46.6019,5.09593e-06
48.1985,5.33046e-06
49.795,5.56423e-06
50.01,5.59591e-06

