"x","y"
49.954,1.62863e-05
49.8479,1.61723e-05
49.6414,1.59512e-05
49.2395,1.55237e-05
48.4571,1.47026e-05
46.934,1.31495e-05
45.3374,1.15903e-05
43.7408,1.01099e-05
42.1442,8.71522e-06
40.5477,7.41459e-06
38.9511,6.21319e-06
37.3545,5.1183e-06
35.758,4.13765e-06
34.1614,3.27623e-06
32.5648,2.53696e-06
30.9683,1.91842e-06
29.3717,1.41564e-06
27.7751,1.01944e-06
26.1785,7.16725e-07
24.582,4.92431e-07
22.9854,3.31001e-07
21.3888,2.17776e-07
19.7923,1.40121e-07
18.1957,8.8056e-08
16.5991,5.40167e-08
15.0026,3.2352e-08
13.406,1.89373e-08
11.8094,1.08328e-08
10.2128,6.0442e-09
8.61627,3.29453e-09
7.0197,1.75215e-09
5.42313,9.01954e-10
3.82656,4.48896e-10
2.22999,2.13441e-10
0.633423,9.77336e-11
-0.963147,4.31159e-11
-2.55972,1.8349e-11
-4.15629,7.56254e-12
-5.75286,2.63008e-12
-6.01,2.06654e-12

