"x","y"
49.954,8.34476e-05
49.8479,8.32428e-05
49.6358,8.2833e-05
49.2228,8.20364e-05
48.419,8.04875e-05
46.8541,7.74796e-05
45.2575,7.44208e-05
43.661,7.13735e-05
42.0644,6.83383e-05
40.4678,6.53161e-05
38.8713,6.23062e-05
37.2747,5.93107e-05
35.6781,5.63314e-05
34.0816,5.3366e-05
32.485,5.04167e-05
30.8884,4.74842e-05
29.2918,4.45698e-05
27.6953,4.16717e-05
26.0987,3.87937e-05
24.5021,3.59346e-05
22.9056,3.30968e-05
21.309,3.02799e-05
19.7124,2.7486e-05
18.1159,2.47186e-05
16.5193,2.19815e-05
14.9227,1.92814e-05
13.3261,1.66288e-05
11.7296,1.40394e-05
10.133,1.1535e-05
8.53644,9.15369e-06
6.93987,6.94375e-06
5.3433,4.97018e-06
3.74673,3.2941e-06
2.15016,1.93818e-06
0.553588,8.7963e-07
-1.04298,2.75331e-07
-2.63955,1.01107e-07
-4.23612,4.77862e-08
-5.83269,2.45205e-08
-6.01,2.27763e-08

