"x","y"
-5.95398,6.65124e-10
-5.84493,7.13194e-10
-5.63264,8.14708e-10
-5.21938,1.04606e-09
-4.41492,1.65641e-09
-2.89179,3.70005e-09
-1.29522,8.08608e-09
0.301353,1.64179e-08
1.89792,2.92547e-08
3.49449,4.53371e-08
5.09106,6.33984e-08
6.68763,8.2738e-08
8.2842,1.02987e-07
9.88077,1.23928e-07
11.4773,1.45419e-07
13.0739,1.67359e-07
14.6705,1.89669e-07
16.2671,2.12287e-07
17.8636,2.35164e-07
19.4602,2.58258e-07
21.0568,2.81533e-07
22.6533,3.04961e-07
24.2499,3.2852e-07
25.8465,3.52194e-07
27.443,3.75963e-07
29.0396,3.99813e-07
30.6362,4.23732e-07
32.2328,4.47711e-07
33.8293,4.71742e-07
35.4259,4.95816e-07
37.0225,5.19928e-07
38.619,5.44074e-07
40.2156,5.68249e-07
41.8122,5.92449e-07
43.4087,6.16672e-07
45.0053,6.40913e-07
46.6019,6.65171e-07
48.1985,6.89444e-07
49.795,7.13731e-07
50.01,7.17002e-07

