"x","y"
49.954,2.90249e-05
49.8479,2.88971e-05
49.6358,2.86419e-05
49.2228,2.81468e-05
48.419,2.71877e-05
46.8541,2.53395e-05
45.2575,2.34814e-05
43.661,2.16555e-05
42.0644,1.98635e-05
40.4678,1.81105e-05
38.8713,1.64001e-05
37.2747,1.47374e-05
35.6781,1.31271e-05
34.0816,1.1578e-05
32.485,1.00969e-05
30.8884,8.69233e-06
29.2918,7.37367e-06
27.6953,6.15073e-06
26.0987,5.03333e-06
24.5021,4.03029e-06
22.9056,3.14957e-06
21.309,2.39675e-06
19.7124,1.77466e-06
18.1159,1.28107e-06
16.5193,9.06037e-07
14.9227,6.31931e-07
13.3261,4.37189e-07
11.7296,3.01161e-07
10.133,2.06923e-07
8.53644,1.41751e-07
6.93987,9.65992e-08
5.3433,6.52109e-08
3.74673,4.33103e-08
2.15016,2.79763e-08
0.553588,1.72291e-08
-1.04298,9.76316e-09
-2.63955,4.76493e-09
-4.23612,1.81015e-09
-5.83269,5.56645e-10
-6.01,4.87217e-10

