"x","y"
49.954,1.06782e-05
49.8479,1.06078e-05
49.6414,1.04715e-05
49.2395,1.02084e-05
48.4571,9.70508e-06
46.934,8.7596e-06
45.3374,7.81934e-06
43.7408,6.93336e-06
42.1442,6.10428e-06
40.5477,5.33372e-06
38.9511,4.62277e-06
37.3545,3.97217e-06
35.758,3.38244e-06
34.1614,2.85279e-06
32.5648,2.38192e-06
30.9683,1.96796e-06
29.3717,1.60836e-06
27.7751,1.30014e-06
26.1785,1.03967e-06
24.582,8.23001e-07
22.9854,6.45648e-07
21.3888,5.0271e-07
19.7923,3.89025e-07
18.1957,2.99466e-07
16.5991,2.29326e-07
15.0026,1.74675e-07
13.406,1.3217e-07
11.8094,9.916e-08
10.2128,7.36118e-08
8.61627,5.39052e-08
7.0197,3.88201e-08
5.42313,2.73957e-08
3.82656,1.88903e-08
2.22999,1.27568e-08
0.633423,8.49649e-09
-0.963147,5.62192e-09
-2.55972,3.69362e-09
-4.15629,2.38291e-09
-5.75286,1.47661e-09
-6.01,1.35864e-09

