"x","y"
-5.95398,6.58787e-11
-5.84194,6.8133e-11
-5.61786,7.2878e-11
-5.18165,8.30865e-11
-4.3325,1.07473e-10
-2.73593,1.77072e-10
-1.13936,2.96159e-10
0.457213,4.86513e-10
2.05378,7.63525e-10
3.65035,1.14423e-09
5.24692,1.65662e-09
6.84349,2.34329e-09
8.44006,3.2632e-09
10.0366,4.49036e-09
11.6332,6.11092e-09
13.2298,8.21362e-09
14.8263,1.08844e-08
16.4229,1.42062e-08
18.0195,1.82538e-08
19.6161,2.30968e-08
21.2126,2.8794e-08
22.8092,3.53927e-08
24.4058,4.29263e-08
26.0023,5.14104e-08
27.5989,6.08455e-08
29.1955,7.12153e-08
30.792,8.24887e-08
32.3886,9.46231e-08
33.9852,1.07566e-07
35.5818,1.21257e-07
37.1783,1.35639e-07
38.7749,1.50634e-07
40.3715,1.66187e-07
41.968,1.82216e-07
43.5646,1.98668e-07
45.1612,2.15487e-07
46.7577,2.32618e-07
48.3543,2.50017e-07
49.9509,2.67638e-07
50.01,2.68294e-07

