"x","y"
49.954,2.63236e-06
49.8479,2.62067e-06
49.6414,2.59797e-06
49.2395,2.55388e-06
48.4571,2.46847e-06
46.934,2.3039e-06
45.3374,2.13413e-06
43.7408,1.96757e-06
42.1442,1.80472e-06
40.5477,1.6461e-06
38.9511,1.49224e-06
37.3545,1.34375e-06
35.758,1.20119e-06
34.1614,1.06526e-06
32.5648,9.36593e-07
30.9683,8.15774e-07
29.3717,7.03331e-07
27.7751,5.99809e-07
26.1785,5.05642e-07
24.582,4.20958e-07
22.9854,3.45875e-07
21.3888,2.8027e-07
19.7923,2.23817e-07
18.1957,1.7607e-07
16.5991,1.36372e-07
15.0026,1.03994e-07
13.406,7.81249e-08
11.8094,5.78925e-08
10.2128,4.23897e-08
8.61627,3.06995e-08
7.0197,2.19679e-08
5.42313,1.54694e-08
3.82656,1.06377e-08
2.22999,7.06856e-09
0.633423,4.49307e-09
-0.963147,2.74035e-09
-2.55972,1.64846e-09
-4.15629,1.00612e-09
-5.75286,6.22568e-10
-6.01,5.76118e-10

