"x","y"
49.954,1.14855e-05
49.8449,1.14579e-05
49.6268,1.14026e-05
49.1906,1.1292e-05
48.3415,1.10768e-05
46.7449,1.06723e-05
45.1483,1.02681e-05
43.5518,9.86435e-06
41.9552,9.46095e-06
40.3586,9.05799e-06
38.762,8.6555e-06
37.1655,8.25358e-06
35.5689,7.85231e-06
33.9723,7.45177e-06
32.3758,7.052e-06
30.7792,6.65327e-06
29.1826,6.25567e-06
27.5861,5.85936e-06
25.9895,5.46458e-06
24.3929,5.07157e-06
22.7963,4.68062e-06
21.1998,4.2922e-06
19.6032,3.9068e-06
18.0066,3.52483e-06
16.4101,3.14703e-06
14.8135,2.77443e-06
13.2169,2.40778e-06
11.6204,2.04862e-06
10.0238,1.69859e-06
8.42721,1.36007e-06
6.83064,1.0365e-06
5.23407,7.33189e-07
3.6375,4.59128e-07
2.04093,2.30598e-07
0.44436,7.63877e-08
-1.15221,1.60915e-08
-2.74878,2.98868e-09
-4.34535,3.0729e-10
-5.94192,9.17482e-12
-6.01,7.56358e-12

