"x","y"
49.954,3.50083e-05
49.8449,3.49101e-05
49.6268,3.47135e-05
49.1906,3.43204e-05
48.3415,3.35554e-05
46.7449,3.21172e-05
45.1483,3.06793e-05
43.5518,2.92418e-05
41.9552,2.78049e-05
40.3586,2.63686e-05
38.762,2.49331e-05
37.1655,2.34985e-05
35.5689,2.20652e-05
33.9723,2.06336e-05
32.3758,1.92042e-05
30.7792,1.77778e-05
29.1826,1.63557e-05
27.5861,1.49392e-05
25.9895,1.35306e-05
24.3929,1.21332e-05
22.7963,1.07512e-05
21.1998,9.39142e-06
19.6032,8.06332e-06
18.0066,6.78001e-06
16.4101,5.55972e-06
14.8135,4.42763e-06
13.2169,3.41295e-06
11.6204,2.54365e-06
10.0238,1.83648e-06
8.42721,1.28929e-06
6.83064,8.8314e-07
5.23407,5.90771e-07
3.6375,3.84999e-07
2.04093,2.42881e-07
0.44436,1.46527e-07
-1.15221,8.24925e-08
-2.74878,4.13099e-08
-4.34535,1.7047e-08
-5.94192,5.12841e-09
-6.01,4.81468e-09

