"x","y"
-5.95398,4.11156e-10
-5.84493,4.2589e-10
-5.63264,4.55621e-10
-5.21938,5.1763e-10
-4.41492,6.55096e-10
-2.89179,9.85913e-10
-1.29522,1.45924e-09
0.301353,2.11176e-09
1.89792,3.02341e-09
3.49449,4.31967e-09
5.09106,6.1949e-09
6.68763,8.90086e-09
8.2842,1.26044e-08
9.88077,1.73502e-08
11.4773,2.32813e-08
13.0739,3.07004e-08
14.6705,4.00052e-08
16.2671,5.17047e-08
17.8636,6.63433e-08
19.4602,8.46319e-08
21.0568,1.07394e-07
22.6533,1.35581e-07
24.2499,1.70326e-07
25.8465,2.12816e-07
27.443,2.64589e-07
29.0396,3.26844e-07
30.6362,4.01351e-07
32.2328,4.89155e-07
33.8293,5.91779e-07
35.4259,7.09812e-07
37.0225,8.4446e-07
38.619,9.95694e-07
40.2156,1.16394e-06
41.8122,1.34829e-06
43.4087,1.54759e-06
45.0053,1.7609e-06
46.6019,1.9869e-06
48.1985,2.22403e-06
49.795,2.4709e-06
50.01,2.50474e-06

