"x","y"
-5.95398,3.32433e-08
-5.84194,3.40091e-08
-5.61786,3.55904e-08
-5.18165,3.88684e-08
-4.3325,4.60906e-08
-2.73593,6.3382e-08
-1.13936,8.72394e-08
0.457213,1.20496e-07
2.05378,1.66889e-07
3.65035,2.30295e-07
5.24692,3.12979e-07
6.84349,4.14134e-07
8.44006,5.31032e-07
10.0366,6.6119e-07
11.6332,8.03251e-07
13.2298,9.56868e-07
14.8263,1.12207e-06
16.4229,1.29905e-06
18.0195,1.48787e-06
19.6161,1.68817e-06
21.2126,1.89974e-06
22.8092,2.1223e-06
24.4058,2.35493e-06
26.0023,2.59704e-06
27.5989,2.84773e-06
29.1955,3.10659e-06
30.792,3.373e-06
32.3886,3.64609e-06
33.9852,3.92524e-06
35.5818,4.21003e-06
37.1783,4.5e-06
38.7749,4.79472e-06
40.3715,5.094e-06
41.968,5.39715e-06
43.5646,5.704e-06
45.1612,6.01426e-06
46.7577,6.3277e-06
48.3543,6.6441e-06
49.9509,6.96324e-06
50.01,6.97511e-06

