"x","y"
49.954,1.27182e-05
49.8449,1.26706e-05
49.6268,1.25754e-05
49.1906,1.23853e-05
48.3415,1.20157e-05
46.7449,1.13229e-05
45.1483,1.06331e-05
43.5518,9.94682e-06
41.9552,9.26452e-06
40.3586,8.58687e-06
38.762,7.91459e-06
37.1655,7.24855e-06
35.5689,6.5899e-06
33.9723,5.93978e-06
32.3758,5.29984e-06
30.7792,4.672e-06
29.1826,4.05868e-06
27.5861,3.46281e-06
25.9895,2.88819e-06
24.3929,2.33957e-06
22.7963,1.82313e-06
21.1998,1.347e-06
19.6032,9.22155e-07
18.0066,5.6434e-07
16.4101,2.95761e-07
14.8135,1.32051e-07
13.2169,5.18171e-08
11.6204,1.69363e-08
10.0238,5.17307e-09
8.42721,1.93776e-09
6.83064,7.73008e-10
5.23407,2.5311e-10
3.6375,5.36237e-11
2.04093,1.12555e-11
0.44436,2.39196e-12
-1.15221,1.43106e-13
-2.74878,9.57755e-15
-4.34535,5.49915e-17
-5.94192,4.52086e-20
-6.01,-2.14278e-19

