"x","y"
49.954,1.02239e-05
49.8479,1.01388e-05
49.6414,9.97388e-06
49.2395,9.65528e-06
48.4571,9.045e-06
46.934,7.89587e-06
45.3374,6.75297e-06
43.7408,5.68125e-06
42.1442,4.69056e-06
40.5477,3.79236e-06
38.9511,2.99989e-06
37.3545,2.32121e-06
35.758,1.75632e-06
34.1614,1.30119e-06
32.5648,9.46992e-07
30.9683,6.79498e-07
29.3717,4.82303e-07
27.7751,3.39777e-07
26.1785,2.38207e-07
24.582,1.6621e-07
22.9854,1.15237e-07
21.3888,7.92249e-08
19.7923,5.38356e-08
18.1957,3.60116e-08
16.5991,2.36689e-08
15.0026,1.53027e-08
13.406,9.71965e-09
11.8094,6.05751e-09
10.2128,3.69506e-09
8.61627,2.20777e-09
7.0197,1.29419e-09
5.42313,7.50437e-10
3.82656,4.30392e-10
2.22999,2.41378e-10
0.633423,1.2951e-10
-0.963147,6.43294e-11
-2.55972,2.86261e-11
-4.15629,1.18018e-11
-5.75286,4.22263e-12
-6.01,3.45225e-12

