"x","y"
49.954,3.90336e-05
49.8449,3.89296e-05
49.6268,3.87124e-05
49.1906,3.83057e-05
48.3415,3.74973e-05
46.7449,3.59821e-05
45.1483,3.44735e-05
43.5518,3.29719e-05
41.9552,3.14784e-05
40.3586,2.99934e-05
38.762,2.8518e-05
37.1655,2.70529e-05
35.5689,2.55993e-05
33.9723,2.41584e-05
32.3758,2.27309e-05
30.7792,2.13184e-05
29.1826,1.99223e-05
27.5861,1.85446e-05
25.9895,1.71864e-05
24.3929,1.58501e-05
22.7963,1.45377e-05
21.1998,1.32518e-05
19.6032,1.19952e-05
18.0066,1.0771e-05
16.4101,9.58307e-06
14.8135,8.43577e-06
13.2169,7.33436e-06
11.6204,6.28525e-06
10.0238,5.29624e-06
8.42721,4.37646e-06
6.83064,3.5369e-06
5.23407,2.78878e-06
3.6375,2.14289e-06
2.04093,1.60538e-06
0.44436,1.17522e-06
-1.15221,8.42816e-07
-2.74878,5.92689e-07
-4.34535,4.07787e-07
-5.94192,2.72873e-07
-6.01,2.68036e-07

