"x","y"
49.954,6.25482e-05
49.8479,6.23572e-05
49.6358,6.19752e-05
49.2228,6.1231e-05
48.419,5.97834e-05
46.8541,5.69648e-05
45.2575,5.40914e-05
43.661,5.12209e-05
42.0644,4.83554e-05
40.4678,4.54969e-05
38.8713,4.26471e-05
37.2747,3.981e-05
35.6781,3.69903e-05
34.0816,3.41919e-05
32.485,3.14199e-05
30.8884,2.8685e-05
29.2918,2.59953e-05
27.6953,2.33579e-05
26.0987,2.07864e-05
24.5021,1.82883e-05
22.9056,1.58757e-05
21.309,1.35621e-05
19.7124,1.13664e-05
18.1159,9.31101e-06
16.5193,7.42709e-06
14.9227,5.743e-06
13.3261,4.28565e-06
11.7296,3.07015e-06
10.133,2.10925e-06
8.53644,1.39435e-06
6.93987,8.91163e-07
5.3433,5.54299e-07
3.74673,3.38041e-07
2.15016,2.00988e-07
0.553588,1.12426e-07
-1.04298,5.57835e-08
-2.63955,2.57932e-08
-4.23612,1.29556e-08
-5.83269,7.24819e-09
-6.01,6.82445e-09

