"x","y"
-5.95398,9.01082e-23
-5.84493,-2.33136e-19
-5.63264,-1.76826e-22
-5.32128,-3.33277e-22
-4.84802,1.7594e-22
-3.97722,1.44617e-18
-2.46783,3.61813e-14
-0.871261,2.14261e-12
0.725309,3.23146e-11
2.32188,1.76806e-10
3.91845,8.16207e-10
5.51502,2.27716e-09
7.11159,5.34921e-09
8.70816,1.17491e-08
10.3047,2.34566e-08
11.9013,4.23266e-08
13.4979,7.0876e-08
15.0944,1.12309e-07
16.691,1.69773e-07
18.2876,2.45681e-07
19.8841,3.41673e-07
21.4807,4.58635e-07
23.0773,5.96955e-07
24.6739,7.56191e-07
26.2704,9.35791e-07
27.867,1.134e-06
29.4636,1.34951e-06
31.0601,1.58024e-06
32.6567,1.82407e-06
34.2533,2.07912e-06
35.8498,2.34342e-06
37.4464,2.61504e-06
39.043,2.89257e-06
40.6396,3.1747e-06
42.2361,3.4603e-06
43.8327,3.74849e-06
45.4293,4.03854e-06
47.0258,4.33007e-06
48.6224,4.62244e-06
50.01,4.87722e-06

