"x","y"
-5.95398,2.35159e-13
-5.84493,2.52079e-13
-5.63264,2.87602e-13
-5.21938,3.6811e-13
-4.43696,5.75293e-13
-2.95556,1.29783e-12
-1.35899,2.72413e-12
0.237583,4.9901e-12
1.83415,8.53595e-12
3.43072,1.40047e-11
5.02729,2.23576e-11
6.62386,3.49046e-11
8.22043,5.33606e-11
9.817,8.00664e-11
11.4136,1.1833e-10
13.0101,1.72859e-10
14.6067,2.49884e-10
16.2033,3.58005e-10
17.7999,5.08723e-10
19.3964,7.1694e-10
20.993,1.00127e-09
22.5896,1.38652e-09
24.1861,1.90281e-09
25.7827,2.58917e-09
27.3793,3.49647e-09
28.9758,4.68856e-09
30.5724,6.25027e-09
32.169,8.29122e-09
33.7656,1.09466e-08
35.3621,1.43918e-08
36.9587,1.8846e-08
38.5553,2.45802e-08
40.1518,3.1918e-08
41.7484,4.12585e-08
43.345,5.30788e-08
44.9415,6.79472e-08
46.5381,8.65339e-08
48.1347,1.09612e-07
49.7313,1.38048e-07
50.01,1.43632e-07

