"x","y"
-5.95398,9.30728e-09
-5.84493,9.72736e-09
-5.63264,1.05661e-08
-5.21938,1.2276e-08
-4.43696,1.57849e-08
-2.95556,2.33514e-08
-1.35899,3.27503e-08
0.237583,4.33136e-08
1.83415,5.49248e-08
3.43072,6.74785e-08
5.02729,8.08702e-08
6.62386,9.50057e-08
8.22043,1.098e-07
9.817,1.25175e-07
11.4136,1.41065e-07
13.0101,1.57406e-07
14.6067,1.74148e-07
16.2033,1.91242e-07
17.7999,2.08649e-07
19.3964,2.26332e-07
20.993,2.44259e-07
22.5896,2.6241e-07
24.1861,2.80748e-07
25.7827,2.99258e-07
27.3793,3.17922e-07
28.9758,3.36724e-07
30.5724,3.55648e-07
32.169,3.74684e-07
33.7656,3.93817e-07
35.3621,4.13041e-07
36.9587,4.32354e-07
38.5553,4.51731e-07
40.1518,4.71175e-07
41.7484,4.90678e-07
43.345,5.10236e-07
44.9415,5.29845e-07
46.5381,5.495e-07
48.1347,5.69194e-07
49.7313,5.88925e-07
50.01,5.92374e-07

