"x","y"
49.954,1.57836e-05
49.8479,1.57365e-05
49.6358,1.56422e-05
49.2228,1.54588e-05
48.419,1.51019e-05
46.8541,1.44082e-05
45.2575,1.37021e-05
43.661,1.29979e-05
42.0644,1.2296e-05
40.4678,1.15968e-05
38.8713,1.09012e-05
37.2747,1.02094e-05
35.6781,9.52187e-06
34.0816,8.83891e-06
32.485,8.16209e-06
30.8884,7.49167e-06
29.2918,6.82922e-06
27.6953,6.17625e-06
26.0987,5.53466e-06
24.5021,4.90702e-06
22.9056,4.29634e-06
21.309,3.706e-06
19.7124,3.14107e-06
18.1159,2.60641e-06
16.5193,2.10787e-06
14.9227,1.6536e-06
13.3261,1.25044e-06
11.7296,9.0496e-07
10.133,6.21832e-07
8.53644,4.02353e-07
6.93987,2.43042e-07
5.3433,1.35727e-07
3.74673,6.91794e-08
2.15016,3.10972e-08
0.553588,1.1157e-08
-1.04298,2.57952e-09
-2.63955,9.51575e-11
-4.23612,1.91977e-15
-5.83269,1.19979e-24
-6.01,-2.39008e-22

