"x","y"
-5.95398,1.19816e-12
-5.84493,1.31865e-12
-5.63264,1.57675e-12
-5.21938,2.17322e-12
-4.43696,3.68483e-12
-2.95556,8.36084e-12
-1.35899,1.73072e-11
0.237583,3.28737e-11
1.83415,5.97009e-11
3.43072,1.04528e-10
5.02729,1.77178e-10
6.62386,2.92582e-10
8.22043,4.72191e-10
9.817,7.46468e-10
11.4136,1.15884e-09
13.0101,1.77098e-09
14.6067,2.66751e-09
16.2033,3.96477e-09
17.7999,5.81602e-09
19.3964,8.43086e-09
20.993,1.20701e-08
22.5896,1.70837e-08
24.1861,2.38987e-08
25.7827,3.30964e-08
27.3793,4.53855e-08
28.9758,6.16099e-08
30.5724,8.26891e-08
32.169,1.09592e-07
33.7656,1.43211e-07
35.3621,1.84223e-07
36.9587,2.32971e-07
38.5553,2.89357e-07
40.1518,3.52827e-07
41.7484,4.2243e-07
43.345,4.96923e-07
44.9415,5.74896e-07
46.5381,6.54911e-07
48.1347,7.3561e-07
49.7313,8.15838e-07
50.01,8.29726e-07

