"x","y"
49.954,8.77789e-06
49.8449,8.73373e-06
49.6268,8.64546e-06
49.2022,8.47378e-06
48.3757,8.14036e-06
46.7792,7.50032e-06
45.1826,6.86715e-06
43.586,6.24241e-06
41.9895,5.62784e-06
40.3929,5.02401e-06
38.7963,4.43463e-06
37.1997,3.86338e-06
35.6032,3.3135e-06
34.0066,2.78899e-06
32.41,2.29566e-06
30.8135,1.84137e-06
29.2169,1.43574e-06
27.6203,1.08583e-06
26.0238,7.94539e-07
24.4272,5.61984e-07
22.8306,3.8518e-07
21.234,2.5709e-07
19.6375,1.68402e-07
18.0409,1.09152e-07
16.4443,7.02525e-08
14.8478,4.47886e-08
13.2512,2.81601e-08
11.6546,1.7419e-08
10.0581,1.05553e-08
8.46149,6.24396e-09
6.86492,3.60092e-09
5.26835,2.00568e-09
3.67178,1.07303e-09
2.07521,5.46675e-10
0.478637,2.68189e-10
-1.11793,1.25263e-10
-2.7145,5.35691e-11
-4.31107,1.99307e-11
-5.90764,5.90742e-12
-6.01,5.40838e-12

