"x","y"
49.954,4.56552e-05
49.8479,4.5419e-05
49.6358,4.49472e-05
49.2228,4.40304e-05
48.419,4.22507e-05
46.8541,3.88108e-05
45.2575,3.53424e-05
43.661,3.19263e-05
42.0644,2.85764e-05
40.4678,2.53106e-05
38.8713,2.21509e-05
37.2747,1.91247e-05
35.6781,1.62644e-05
34.0816,1.3606e-05
32.485,1.11859e-05
30.8884,9.03599e-06
29.2918,7.17697e-06
27.6953,5.61362e-06
26.0987,4.33285e-06
24.5021,3.30713e-06
22.9056,2.50037e-06
21.309,1.87452e-06
19.7124,1.39423e-06
18.1159,1.02911e-06
16.5193,7.54175e-07
14.9227,5.49008e-07
13.3261,3.96983e-07
11.7296,2.84707e-07
10.133,2.01725e-07
8.53644,1.40254e-07
6.93987,9.47905e-08
5.3433,6.16249e-08
3.74673,3.82619e-08
2.15016,2.27187e-08
0.553588,1.30045e-08
-1.04298,7.20515e-09
-2.63955,3.82164e-09
-4.23612,1.85891e-09
-5.83269,7.41062e-10
-6.01,6.55459e-10

