"x","y"
49.954,9.80827e-05
49.8449,9.78279e-05
49.6268,9.73186e-05
49.1906,9.63007e-05
48.3415,9.43213e-05
46.7449,9.06079e-05
45.1483,8.69063e-05
43.5518,8.32179e-05
41.9552,7.95443e-05
40.3586,7.58873e-05
38.762,7.22491e-05
37.1655,6.86319e-05
35.5689,6.50381e-05
33.9723,6.14709e-05
32.3758,5.79331e-05
30.7792,5.44296e-05
29.1826,5.09643e-05
27.5861,4.7542e-05
25.9895,4.41683e-05
24.3929,4.08496e-05
22.7963,3.7593e-05
21.1998,3.44065e-05
19.6032,3.12989e-05
18.0066,2.82803e-05
16.4101,2.53616e-05
14.8135,2.25546e-05
13.2169,1.98727e-05
11.6204,1.733e-05
10.0238,1.49412e-05
8.42721,1.27213e-05
6.83064,1.06842e-05
5.23407,8.84239e-06
3.6375,7.20414e-06
2.04093,5.7729e-06
0.44436,4.5459e-06
-1.15221,3.51411e-06
-2.74878,2.66325e-06
-4.34535,1.9755e-06
-5.94192,1.43126e-06
-6.01,1.41094e-06

