"x","y"
-5.95398,-7.54209e-22
-5.84194,-2.75394e-20
-5.61786,-7.93524e-20
-5.1697,-5.97741e-23
-4.5363,-4.49149e-21
-3.43841,1.44184e-17
-1.84184,7.38936e-14
-0.245268,1.92215e-12
1.3513,1.12994e-11
2.94787,3.46006e-11
4.54444,8.80306e-11
6.14101,1.8562e-10
7.73758,3.47408e-10
9.33415,6.10604e-10
10.9307,1.0283e-09
12.5273,1.66189e-09
14.1239,2.58793e-09
15.7204,3.91317e-09
17.317,5.77708e-09
18.9136,8.35017e-09
20.5101,1.18395e-08
22.1067,1.64865e-08
23.7033,2.25605e-08
25.2999,3.03558e-08
26.8964,4.01952e-08
28.493,5.23593e-08
30.0896,6.71658e-08
31.6861,8.48307e-08
33.2827,1.05558e-07
34.8793,1.29365e-07
36.4758,1.5629e-07
38.0724,1.86196e-07
39.669,2.18815e-07
41.2656,2.53928e-07
42.8621,2.91079e-07
44.4587,3.29922e-07
46.0553,3.70148e-07
47.6518,4.11431e-07
49.2484,4.5334e-07
50.01,4.73488e-07

