"x","y"
49.954,5.9922e-06
49.8479,5.93001e-06
49.6414,5.81013e-06
49.2395,5.58122e-06
48.4571,5.1524e-06
46.934,4.38101e-06
45.3374,3.66114e-06
43.7408,3.02915e-06
42.1442,2.48144e-06
40.5477,2.01278e-06
38.9511,1.61684e-06
37.3545,1.28652e-06
35.758,1.01421e-06
34.1614,7.92351e-07
32.5648,6.13689e-07
30.9683,4.7134e-07
29.3717,3.59258e-07
27.7751,2.71931e-07
26.1785,2.04524e-07
24.582,1.52876e-07
22.9854,1.13513e-07
21.3888,8.36407e-08
19.7923,6.10704e-08
18.1957,4.41149e-08
16.5991,3.14783e-08
15.0026,2.21574e-08
13.406,1.53933e-08
11.8094,1.05575e-08
10.2128,7.15379e-09
8.61627,4.79735e-09
7.0197,3.1847e-09
5.42313,2.09018e-09
3.82656,1.35113e-09
2.22999,8.54379e-10
0.633423,5.22517e-10
-0.963147,3.02461e-10
-2.55972,1.61808e-10
-4.15629,8.09516e-11
-5.75286,3.97531e-11
-6.01,3.54163e-11

