"x","y"
49.954,2.19297e-05
49.8479,2.18328e-05
49.6358,2.16389e-05
49.2228,2.12616e-05
48.419,2.0527e-05
46.8541,1.90973e-05
45.2575,1.76407e-05
43.661,1.61897e-05
42.0644,1.47477e-05
40.4678,1.33195e-05
38.8713,1.19129e-05
37.2747,1.05356e-05
35.6781,9.19782e-06
34.0816,7.91139e-06
32.485,6.68902e-06
30.8884,5.54516e-06
29.2918,4.49395e-06
27.6953,3.55079e-06
26.0987,2.72709e-06
24.5021,2.03091e-06
22.9056,1.46379e-06
21.309,1.02015e-06
19.7124,6.86845e-07
18.1159,4.46328e-07
16.5193,2.79609e-07
14.9227,1.68866e-07
13.3261,9.79416e-08
11.7296,5.36678e-08
10.133,2.68394e-08
8.53644,1.18793e-08
6.93987,4.79127e-09
5.3433,1.75374e-09
3.74673,4.44312e-10
2.15016,6.50671e-11
0.553588,1.03696e-11
-1.04298,3.49095e-13
-2.63955,8.63633e-15
-4.23612,5.19201e-18
-5.83269,-4.53992e-20
-6.01,-1.37282e-20

