"x","y"
-5.95398,7.86453e-17
-5.84493,1.19552e-16
-5.63846,2.70025e-16
-5.24753,8.13008e-16
-4.52824,2.46934e-15
-3.31983,9.55548e-15
-1.72326,1.09506e-13
-0.126686,6.58131e-13
1.46988,1.89567e-12
3.06645,4.95419e-12
4.66302,1.40029e-11
6.25959,3.80404e-11
7.85616,8.20425e-11
9.45273,1.49912e-10
11.0493,2.5317e-10
12.6459,4.15405e-10
14.2424,6.83539e-10
15.839,1.1533e-09
17.4356,2.00915e-09
19.0322,3.52579e-09
20.6287,5.99181e-09
22.2253,9.72137e-09
23.8219,1.51039e-08
25.4184,2.25201e-08
27.015,3.2229e-08
28.6116,4.43944e-08
30.2081,5.91068e-08
31.8047,7.64748e-08
33.4013,9.64991e-08
34.9979,1.19183e-07
36.5944,1.44445e-07
38.191,1.72138e-07
39.7876,2.02074e-07
41.3841,2.34061e-07
42.9807,2.67865e-07
44.5773,3.03258e-07
46.1738,3.40043e-07
47.7704,3.77949e-07
49.367,4.16844e-07
50.01,4.32725e-07

