"x","y"
-5.95398,3.20443e-15
-5.84792,5.80766e-15
-5.6471,2.10839e-14
-5.26689,1.65292e-13
-4.5673,1.07387e-12
-3.39199,2.05975e-11
-1.79542,2.09372e-10
-0.198854,1.29592e-09
1.39772,4.76653e-09
2.99429,1.04457e-08
4.59086,1.77053e-08
6.18743,2.66664e-08
7.784,3.81086e-08
9.38057,5.31697e-08
10.9771,7.31042e-08
12.5737,9.93486e-08
14.1703,1.33376e-07
15.7668,1.76985e-07
17.3634,2.32012e-07
18.96,3.00396e-07
20.5566,3.8408e-07
22.1531,4.84815e-07
23.7497,6.04245e-07
25.3463,7.43595e-07
26.9428,9.03789e-07
28.5394,1.08492e-06
30.136,1.28732e-06
31.7325,1.50944e-06
33.3291,1.75064e-06
34.9257,2.00935e-06
36.5223,2.28426e-06
38.1188,2.57335e-06
39.7154,2.87529e-06
41.312,3.18785e-06
42.9085,3.50993e-06
44.5051,3.83982e-06
46.1017,4.17629e-06
47.6982,4.51884e-06
49.2948,4.86476e-06
50.01,5.02078e-06

