"x","y"
-5.95398,6.12342e-12
-5.84493,7.94668e-12
-5.63846,1.20785e-11
-5.24753,2.23331e-11
-4.50739,5.28393e-11
-3.14553,1.84466e-10
-1.54896,6.06516e-10
0.047613,1.48009e-09
1.64418,3.10756e-09
3.24075,6.44292e-09
4.83732,1.51801e-08
6.43389,4.60085e-08
8.03046,1.32349e-07
9.62703,2.84079e-07
11.2236,4.89701e-07
12.8202,7.30867e-07
14.4167,9.94163e-07
16.0133,1.27198e-06
17.6099,1.56008e-06
19.2065,1.85594e-06
20.803,2.15795e-06
22.3996,2.46501e-06
23.9962,2.77632e-06
25.5927,3.09126e-06
27.1893,3.40942e-06
28.7859,3.73034e-06
30.3824,4.05376e-06
31.979,4.37944e-06
33.5756,4.70709e-06
35.1722,5.03658e-06
36.7687,5.36773e-06
38.3653,5.70033e-06
39.9619,6.03432e-06
41.5584,6.36956e-06
43.155,6.70594e-06
44.7516,7.04336e-06
46.3481,7.38173e-06
47.9447,7.72098e-06
49.5413,8.06104e-06
50.01,8.16101e-06

