"x","y"
49.954,8.05641e-05
49.8449,8.03317e-05
49.6268,7.98668e-05
49.1906,7.89375e-05
48.3415,7.71301e-05
46.7449,7.3738e-05
45.1483,7.03548e-05
43.5518,6.69809e-05
41.9552,6.36174e-05
40.3586,6.02654e-05
38.762,5.69255e-05
37.1655,5.35993e-05
35.5689,5.0288e-05
33.9723,4.6993e-05
32.3758,4.37161e-05
30.7792,4.04596e-05
29.1826,3.72252e-05
27.5861,3.4016e-05
25.9895,3.08352e-05
24.3929,2.76866e-05
22.7963,2.45752e-05
21.1998,2.15079e-05
19.6032,1.84916e-05
18.0066,1.55385e-05
16.4101,1.26654e-05
14.8135,9.89828e-06
13.2169,7.28075e-06
11.6204,4.89017e-06
10.0238,2.85944e-06
8.42721,1.361e-06
6.83064,4.94213e-07
5.23407,1.62404e-07
3.6375,6.69312e-08
2.04093,3.19308e-08
0.44436,1.52391e-08
-1.15221,6.38216e-09
-2.74878,2.05106e-09
-4.34535,4.90919e-10
-5.94192,5.44001e-11
-6.01,4.70307e-11

