"x","y"
-5.95398,1.0181e-12
-5.84493,1.09197e-12
-5.63264,1.24468e-12
-5.21938,1.57987e-12
-4.43696,2.38722e-12
-2.95556,4.95322e-12
-1.35899,1.09463e-11
0.237583,2.23466e-11
1.83415,3.92624e-11
3.43072,6.3268e-11
5.02729,9.75071e-11
6.62386,1.46449e-10
8.22043,2.1595e-10
9.817,3.13773e-10
11.4136,4.50381e-10
13.0101,6.39016e-10
14.6067,8.96777e-10
16.2033,1.24571e-09
17.7999,1.71332e-09
19.3964,2.33457e-09
20.993,3.15029e-09
22.5896,4.21436e-09
24.1861,5.59503e-09
25.7827,7.36655e-09
27.3793,9.62669e-09
28.9758,1.25001e-08
30.5724,1.61169e-08
32.169,2.06474e-08
33.7656,2.62904e-08
35.3621,3.32484e-08
36.9587,4.17705e-08
38.5553,5.21259e-08
40.1518,6.46457e-08
41.7484,7.96414e-08
43.345,9.74213e-08
44.9415,1.18348e-07
46.5381,1.4263e-07
48.1347,1.70569e-07
49.7313,2.02335e-07
50.01,2.0829e-07

