"x","y"
49.954,1.54941e-05
49.8479,1.54308e-05
49.6358,1.53043e-05
49.2228,1.50585e-05
48.419,1.45822e-05
46.8541,1.36633e-05
45.2575,1.27383e-05
43.661,1.18267e-05
42.0644,1.09308e-05
40.4678,1.00517e-05
38.8713,9.19224e-06
37.2747,8.35441e-06
35.6781,7.54163e-06
34.0816,6.75559e-06
32.485,6.00217e-06
30.8884,5.28421e-06
29.2918,4.60532e-06
27.6953,3.96937e-06
26.0987,3.37983e-06
24.5021,2.84043e-06
22.9056,2.35326e-06
21.309,1.91908e-06
19.7124,1.53787e-06
18.1159,1.20858e-06
16.5193,9.28886e-07
14.9227,6.95934e-07
13.3261,5.08195e-07
11.7296,3.63665e-07
10.133,2.5806e-07
8.53644,1.83614e-07
6.93987,1.31536e-07
5.3433,9.46684e-08
3.74673,6.80938e-08
2.15016,4.86445e-08
0.553588,3.43266e-08
-1.04298,2.38281e-08
-2.63955,1.62672e-08
-4.23612,1.09582e-08
-5.83269,7.30905e-09
-6.01,6.98323e-09

