"x","y"
-5.95398,7.88338e-10
-5.84194,8.11336e-10
-5.61786,8.59217e-10
-5.18165,9.60197e-10
-4.3325,1.18985e-09
-2.73593,1.76618e-09
-1.13936,2.58347e-09
0.457213,3.71148e-09
2.05378,5.24254e-09
3.65035,7.31476e-09
5.24692,1.01433e-08
6.84349,1.40658e-08
8.44006,1.95961e-08
10.0366,2.74411e-08
11.6332,3.83419e-08
13.2298,5.27711e-08
14.8263,7.07865e-08
16.4229,9.23842e-08
18.0195,1.17712e-07
19.6161,1.47069e-07
21.2126,1.80767e-07
22.8092,2.19108e-07
24.4058,2.62418e-07
26.0023,3.10912e-07
27.5989,3.64733e-07
29.1955,4.23893e-07
30.792,4.88315e-07
32.3886,5.57806e-07
33.9852,6.32101e-07
35.5818,7.10903e-07
37.1783,7.93571e-07
38.7749,8.79796e-07
40.3715,9.69199e-07
41.968,1.06114e-06
43.5646,1.15528e-06
45.1612,1.2512e-06
46.7577,1.34866e-06
48.3543,1.44736e-06
49.9509,1.54706e-06
50.01,1.55077e-06

