"x","y"
-5.95398,1.4745e-14
-5.84792,3.34418e-14
-5.6471,1.09361e-13
-5.2776,3.98926e-13
-4.65684,2.16132e-12
-3.54775,3.30419e-11
-1.95118,2.0824e-10
-0.354606,6.9521e-10
1.24196,1.42753e-09
2.83853,2.36364e-09
4.4351,3.64628e-09
6.03167,5.44551e-09
7.62824,7.96385e-09
9.22481,1.14677e-08
10.8214,1.62867e-08
12.418,2.28515e-08
14.0145,3.1694e-08
15.6111,4.34623e-08
17.2077,5.88875e-08
18.8042,7.88653e-08
20.4008,1.04398e-07
21.9974,1.36636e-07
23.5939,1.7694e-07
25.1905,2.26516e-07
26.7871,2.86892e-07
28.3837,3.59636e-07
29.9802,4.45859e-07
31.5768,5.47042e-07
33.1734,6.6423e-07
34.7699,7.98535e-07
36.3665,9.49697e-07
37.9631,1.11886e-06
39.5596,1.30545e-06
41.1562,1.50889e-06
42.7528,1.72919e-06
44.3494,1.96373e-06
45.9459,2.21212e-06
47.5425,2.4726e-06
49.1391,2.74389e-06
50.01,2.89589e-06

