"x","y"
-5.95398,1.26313e-08
-5.84493,1.3433e-08
-5.63264,1.51151e-08
-5.21938,1.88801e-08
-4.41492,2.82997e-08
-2.89179,5.55601e-08
-1.29522,1.01967e-07
0.301353,1.72741e-07
1.89792,2.7324e-07
3.49449,4.06538e-07
5.09106,5.72432e-07
6.68763,7.6772e-07
8.2842,9.87707e-07
9.88077,1.22765e-06
11.4773,1.4835e-06
13.0739,1.75211e-06
14.6705,2.03107e-06
16.2671,2.31857e-06
17.8636,2.61324e-06
19.4602,2.914e-06
21.0568,3.21999e-06
22.6533,3.53053e-06
24.2499,3.84503e-06
25.8465,4.16304e-06
27.443,4.4841e-06
29.0396,4.80798e-06
30.6362,5.13433e-06
32.2328,5.46283e-06
33.8293,5.79335e-06
35.4259,6.12561e-06
37.0225,6.45949e-06
38.619,6.79482e-06
40.2156,7.13144e-06
41.8122,7.46924e-06
43.4087,7.8081e-06
45.0053,8.14793e-06
46.6019,8.48864e-06
48.1985,8.83014e-06
49.795,9.17231e-06
50.01,9.21844e-06

