"x","y"
49.954,8.5432e-05
49.8449,8.52327e-05
49.6268,8.4834e-05
49.1906,8.4037e-05
48.3415,8.24859e-05
46.7449,7.95717e-05
45.1483,7.66609e-05
43.5518,7.37536e-05
41.9552,7.08503e-05
40.3586,6.79514e-05
38.762,6.50573e-05
37.1655,6.21686e-05
35.5689,5.92859e-05
33.9723,5.64098e-05
32.3758,5.35412e-05
30.7792,5.06809e-05
29.1826,4.78298e-05
27.5861,4.49893e-05
25.9895,4.21607e-05
24.3929,3.93454e-05
22.7963,3.65455e-05
21.1998,3.37631e-05
19.6032,3.10008e-05
18.0066,2.82619e-05
16.4101,2.55505e-05
14.8135,2.28717e-05
13.2169,2.02322e-05
11.6204,1.7641e-05
10.0238,1.51102e-05
8.42721,1.26568e-05
6.83064,1.03052e-05
5.23407,8.09004e-06
3.6375,6.05946e-06
2.04093,4.27431e-06
0.44436,2.79566e-06
-1.15221,1.65835e-06
-2.74878,8.50616e-07
-4.34535,3.29242e-07
-5.94192,5.88624e-08
-6.01,5.25525e-08

