"x","y"
-5.95398,1.67802e-10
-5.84493,1.86798e-10
-5.63264,2.26557e-10
-5.23071,3.12646e-10
-4.46971,5.21237e-10
-3.0289,1.15486e-09
-1.43233,2.40141e-09
0.164239,4.42815e-09
1.76081,7.54382e-09
3.35738,1.21803e-08
4.95395,1.88684e-08
6.55052,2.82252e-08
8.14709,4.09848e-08
9.74366,5.79979e-08
11.3402,8.0159e-08
12.9368,1.08452e-07
14.5334,1.43808e-07
16.1299,1.8703e-07
17.7265,2.38778e-07
19.3231,2.99419e-07
20.9196,3.69113e-07
22.5162,4.47792e-07
24.1128,5.34857e-07
25.7094,6.29696e-07
27.3059,7.31598e-07
28.9025,8.39393e-07
30.4991,9.519e-07
32.0956,1.06816e-06
33.6922,1.18719e-06
35.2888,1.30781e-06
36.8853,1.42932e-06
38.4819,1.55106e-06
40.0785,1.67264e-06
41.6751,1.79352e-06
43.2716,1.91347e-06
44.8682,2.03261e-06
46.4648,2.15067e-06
48.0613,2.26748e-06
49.6579,2.38314e-06
50.01,2.40857e-06

