"x","y"
-5.95398,3.35842e-09
-5.84493,3.48507e-09
-5.63264,3.7481e-09
-5.21938,4.33138e-09
-4.41492,5.82132e-09
-2.89179,1.09293e-08
-1.29522,2.3748e-08
0.301353,5.3851e-08
1.89792,1.07868e-07
3.49449,1.81492e-07
5.09106,2.7013e-07
6.68763,3.72055e-07
8.2842,4.86519e-07
9.88077,6.13033e-07
11.4773,7.50899e-07
13.0739,8.9935e-07
14.6705,1.05753e-06
16.2671,1.22462e-06
17.8636,1.3998e-06
19.4602,1.58216e-06
21.0568,1.771e-06
22.6533,1.96564e-06
24.2499,2.16558e-06
25.8465,2.37016e-06
27.443,2.57874e-06
29.0396,2.79106e-06
30.6362,3.00669e-06
32.2328,3.22504e-06
33.8293,3.44601e-06
35.4259,3.66921e-06
37.0225,3.89445e-06
38.619,4.12158e-06
40.2156,4.35034e-06
41.8122,4.58047e-06
43.4087,4.8119e-06
45.0053,5.0445e-06
46.6019,5.27816e-06
48.1985,5.51277e-06
49.795,5.74819e-06
50.01,5.77994e-06

