"x","y"
49.954,1.56334e-05
49.8449,1.557e-05
49.6268,1.54432e-05
49.2022,1.51968e-05
48.3757,1.47187e-05
46.7792,1.38007e-05
45.1826,1.28912e-05
43.586,1.1991e-05
41.9895,1.11014e-05
40.3929,1.02238e-05
38.7963,9.35982e-06
37.1997,8.51117e-06
35.6032,7.68016e-06
34.0066,6.86918e-06
32.41,6.0813e-06
30.8135,5.3201e-06
29.2169,4.58975e-06
27.6203,3.8952e-06
26.0238,3.24228e-06
24.4272,2.63763e-06
22.8306,2.08856e-06
21.234,1.60235e-06
19.6375,1.18502e-06
18.0409,8.39624e-07
16.4443,5.65052e-07
14.8478,3.56473e-07
13.2512,2.07414e-07
11.6546,1.10822e-07
10.0581,5.57785e-08
8.46149,2.68563e-08
6.86492,1.15631e-08
5.26835,3.72105e-09
3.67178,9.10838e-10
2.07521,2.26818e-10
0.478637,2.71793e-11
-1.11793,1.24333e-12
-2.7145,6.56658e-15
-4.31107,2.5433e-19
-5.90764,-1.38292e-19
-6.01,-8.48275e-20

