"x","y"
49.954,1.76848e-05
49.8479,1.76076e-05
49.6358,1.74534e-05
49.2228,1.71537e-05
48.419,1.6573e-05
46.8541,1.54524e-05
45.2575,1.43251e-05
43.661,1.32186e-05
42.0644,1.21333e-05
40.4678,1.10713e-05
38.8713,1.00326e-05
37.2747,9.021e-06
35.6781,8.04045e-06
34.0816,7.09574e-06
32.485,6.19212e-06
30.8884,5.33487e-06
29.2918,4.52955e-06
27.6953,3.7833e-06
26.0987,3.10509e-06
24.5021,2.50445e-06
22.9056,1.98727e-06
21.309,1.55321e-06
19.7124,1.19735e-06
18.1159,9.12542e-07
16.5193,6.89017e-07
14.9227,5.16033e-07
13.3261,3.83655e-07
11.7296,2.83471e-07
10.133,2.07984e-07
8.53644,1.51094e-07
6.93987,1.08491e-07
5.3433,7.69593e-08
3.74673,5.38557e-08
2.15016,3.70868e-08
0.553588,2.50034e-08
-1.04298,1.63842e-08
-2.63955,1.04707e-08
-4.23612,6.63995e-09
-5.83269,4.19162e-09
-6.01,3.98241e-09

