"x","y"
-5.95398,3.89129e-10
-5.84493,3.99225e-10
-5.63264,4.19505e-10
-5.21938,4.6179e-10
-4.41492,5.56239e-10
-2.89179,7.88034e-10
-1.29522,1.1227e-09
0.301353,1.57237e-09
1.89792,2.1729e-09
3.49449,2.97236e-09
5.09106,4.03136e-09
6.68763,5.42658e-09
8.2842,7.25733e-09
9.88077,9.63863e-09
11.4773,1.27147e-08
13.0739,1.66608e-08
14.6705,2.16982e-08
16.2671,2.80857e-08
17.8636,3.61313e-08
19.4602,4.62759e-08
21.0568,5.89671e-08
22.6533,7.48047e-08
24.2499,9.43582e-08
25.8465,1.18396e-07
27.443,1.47671e-07
29.0396,1.82991e-07
30.6362,2.25362e-07
32.2328,2.75366e-07
33.8293,3.33737e-07
35.4259,4.00995e-07
37.0225,4.77462e-07
38.619,5.63254e-07
40.2156,6.582e-07
41.8122,7.62007e-07
43.4087,8.74084e-07
45.0053,9.93743e-07
46.6019,1.12012e-06
48.1985,1.2524e-06
49.795,1.38933e-06
50.01,1.40807e-06

