"x","y"
-5.95398,-7.33783e-21
-5.84493,-1.31845e-19
-5.63264,7.65205e-21
-5.24203,6.65741e-19
-4.5233,1.334e-15
-3.31585,3.47293e-12
-1.71928,5.62395e-11
-0.122709,2.11187e-10
1.47386,9.51138e-10
3.07043,6.41374e-09
4.667,1.84209e-08
6.26357,3.23987e-08
7.86014,4.71201e-08
9.45671,6.22537e-08
11.0533,7.76534e-08
12.6499,9.32375e-08
14.2464,1.08956e-07
15.843,1.24774e-07
17.4396,1.40669e-07
19.0361,1.56621e-07
20.6327,1.72627e-07
22.2293,1.88669e-07
23.8258,2.04742e-07
25.4224,2.2084e-07
27.019,2.36961e-07
28.6156,2.53102e-07
30.2121,2.6926e-07
31.8087,2.8543e-07
33.4053,3.01611e-07
35.0018,3.17803e-07
36.5984,3.34005e-07
38.195,3.50215e-07
39.7915,3.6643e-07
41.3881,3.82653e-07
42.9847,3.98881e-07
44.5813,4.15113e-07
46.1778,4.3135e-07
47.7744,4.47591e-07
49.371,4.63835e-07
50.01,4.70337e-07

