"x","y"
49.954,1.77873e-05
49.8449,1.77318e-05
49.6268,1.76206e-05
49.1906,1.73986e-05
48.3415,1.69667e-05
46.7449,1.61564e-05
45.1483,1.53487e-05
43.5518,1.4544e-05
41.9552,1.37423e-05
40.3586,1.29443e-05
38.762,1.21504e-05
37.1655,1.13613e-05
35.5689,1.05775e-05
33.9723,9.80007e-06
32.3758,9.02969e-06
30.7792,8.26757e-06
29.1826,7.51508e-06
27.5861,6.77382e-06
25.9895,6.0458e-06
24.3929,5.33339e-06
22.7963,4.63946e-06
21.1998,3.96766e-06
19.6032,3.3226e-06
18.0066,2.71005e-06
16.4101,2.13736e-06
14.8135,1.61369e-06
13.2169,1.15002e-06
11.6204,7.5816e-07
10.0238,4.48677e-07
8.42721,2.29185e-07
6.83064,1.0023e-07
5.23407,4.03593e-08
3.6375,1.60927e-08
2.04093,6.80965e-09
0.44436,3.13903e-09
-1.15221,1.4839e-09
-2.74878,6.47746e-10
-4.34535,2.12445e-10
-5.94192,2.75556e-11
-6.01,2.42614e-11

