"x","y"
49.954,1.89951e-05
49.8479,1.89304e-05
49.6358,1.8801e-05
49.2228,1.85495e-05
48.419,1.80617e-05
46.8541,1.7119e-05
45.2575,1.61675e-05
43.661,1.52266e-05
42.0644,1.42984e-05
40.4678,1.33837e-05
38.8713,1.24837e-05
37.2747,1.16002e-05
35.6781,1.07341e-05
34.0816,9.888e-06
32.485,9.0639e-06
30.8884,8.26336e-06
29.2918,7.49008e-06
27.6953,6.74568e-06
26.0987,6.0322e-06
24.5021,5.35229e-06
22.9056,4.70877e-06
21.309,4.10385e-06
19.7124,3.54014e-06
18.1159,3.02007e-06
16.5193,2.54567e-06
14.9227,2.11842e-06
13.3261,1.7392e-06
11.7296,1.40786e-06
10.133,1.12306e-06
8.53644,8.82207e-07
6.93987,6.81867e-07
5.3433,5.18072e-07
3.74673,3.86504e-07
2.15016,2.82882e-07
0.553588,2.02898e-07
-1.04298,1.42668e-07
-2.63955,9.83519e-08
-4.23612,6.65252e-08
-5.83269,4.42033e-08
-6.01,4.22134e-08

