"x","y"
-5.95398,-2.99487e-19
-5.84493,4.17349e-23
-5.63846,-1.96086e-19
-5.24753,6.25545e-23
-4.54909,1.09838e-21
-3.3012,1.5496e-19
-1.70463,3.08133e-17
-0.10806,6.6287e-16
1.48851,1.48718e-14
3.08508,6.38131e-14
4.68165,5.42518e-13
6.27822,3.50533e-12
7.87479,9.62464e-12
9.47136,2.41697e-11
11.0679,7.41871e-11
12.6645,2.53404e-10
14.2611,6.12552e-10
15.8576,1.19363e-09
17.4542,2.15802e-09
19.0508,3.87489e-09
20.6473,7.09641e-09
22.2439,1.28894e-08
23.8405,2.19815e-08
25.4371,3.47262e-08
27.0336,5.16872e-08
28.6302,7.37831e-08
30.2268,1.02138e-07
31.8233,1.37851e-07
33.4199,1.81783e-07
35.0165,2.34545e-07
36.613,2.96436e-07
38.2096,3.67777e-07
39.8062,4.48839e-07
41.4028,5.39772e-07
42.9993,6.40616e-07
44.5959,7.51424e-07
46.1925,8.72138e-07
47.789,1.00248e-06
49.3856,1.14212e-06
50.01,1.19916e-06

