"x","y"
-5.95398,4.86436e-11
-5.84493,5.11307e-11
-5.63264,5.62058e-11
-5.21938,6.70347e-11
-4.41492,9.22311e-11
-2.89179,1.58852e-10
-1.29522,2.64217e-10
0.301353,4.18492e-10
1.89792,6.3868e-10
3.49449,9.5134e-10
5.09106,1.40094e-09
6.68763,2.06513e-09
8.2842,3.08708e-09
9.88077,4.75044e-09
11.4773,7.66631e-09
13.0739,1.32138e-08
14.6705,2.41215e-08
16.2671,4.36516e-08
17.8636,7.35762e-08
19.4602,1.14665e-07
21.0568,1.67449e-07
22.6533,2.31931e-07
24.2499,3.07476e-07
25.8465,3.93073e-07
27.443,4.87566e-07
29.0396,5.89877e-07
30.6362,6.9908e-07
32.2328,8.14333e-07
33.8293,9.34929e-07
35.4259,1.06023e-06
37.0225,1.18968e-06
38.619,1.3228e-06
40.2156,1.45914e-06
41.8122,1.59832e-06
43.4087,1.74006e-06
45.0053,1.88399e-06
46.6019,2.0299e-06
48.1985,2.1775e-06
49.795,2.32666e-06
50.01,2.34685e-06

