"x","y"
49.954,2.30518e-05
49.8479,2.29527e-05
49.6358,2.27547e-05
49.2228,2.237e-05
48.419,2.16239e-05
46.8541,2.0183e-05
45.2575,1.87301e-05
43.661,1.72957e-05
42.0644,1.58829e-05
40.4678,1.4494e-05
38.8713,1.31322e-05
37.2747,1.1801e-05
35.6781,1.05044e-05
34.0816,9.24771e-06
32.485,8.03661e-06
30.8884,6.87803e-06
29.2918,5.78102e-06
27.6953,4.75544e-06
26.0987,3.81262e-06
24.5021,2.96477e-06
22.9056,2.2235e-06
21.309,1.59765e-06
19.7124,1.09036e-06
18.1159,6.98277e-07
16.5193,4.1432e-07
14.9227,2.2989e-07
13.3261,1.26736e-07
11.7296,7.38696e-08
10.133,4.59049e-08
8.53644,2.98832e-08
6.93987,2.00087e-08
5.3433,1.35755e-08
3.74673,9.21369e-09
2.15016,6.17802e-09
0.553588,4.041e-09
-1.04298,2.54619e-09
-2.63955,1.52767e-09
-4.23612,8.60127e-10
-5.83269,4.3682e-10
-6.01,4.00939e-10

