"x","y"
49.954,1.53622e-05
49.8479,1.52174e-05
49.6414,1.49374e-05
49.2395,1.43999e-05
48.4571,1.33816e-05
46.934,1.15088e-05
45.3374,9.7109e-06
43.7408,8.09478e-06
42.1442,6.66864e-06
40.5477,5.43347e-06
38.9511,4.37944e-06
37.3545,3.49342e-06
35.758,2.75993e-06
34.1614,2.16026e-06
32.5648,1.67571e-06
30.9683,1.28784e-06
29.3717,9.80156e-07
27.7751,7.38165e-07
26.1785,5.49263e-07
24.582,4.03038e-07
22.9854,2.91059e-07
21.3888,2.06323e-07
19.7923,1.43183e-07
18.1957,9.70381e-08
16.5991,6.40859e-08
15.0026,4.11923e-08
13.406,2.57953e-08
11.8094,1.58062e-08
10.2128,9.53888e-09
8.61627,5.69243e-09
7.0197,3.34623e-09
5.42313,1.92746e-09
3.82656,1.07543e-09
2.22999,5.79066e-10
0.633423,2.97921e-10
-0.963147,1.46636e-10
-2.55972,6.88299e-11
-4.15629,3.16153e-11
-5.75286,1.20604e-11
-6.01,9.24138e-12

