"x","y"
-5.95398,2.21605e-12
-5.84493,2.6377e-12
-5.63846,3.50394e-12
-5.24753,5.39441e-12
-4.50739,9.93019e-12
-3.14553,1.99572e-11
-1.54896,3.20201e-11
0.047613,4.78107e-11
1.64418,7.02409e-11
3.24075,1.02588e-10
4.83732,1.48736e-10
6.43389,2.1407e-10
8.03046,3.05908e-10
9.62703,4.34018e-10
11.2236,6.11716e-10
12.8202,8.56497e-10
14.4167,1.19134e-09
16.0133,1.64604e-09
17.6099,2.2559e-09
19.2065,3.06498e-09
20.803,4.13172e-09
22.3996,5.51782e-09
23.9962,7.31825e-09
25.5927,9.63344e-09
27.1893,1.26069e-08
28.7859,1.63759e-08
30.3824,2.11456e-08
31.979,2.71616e-08
33.5756,3.47065e-08
35.1722,4.41458e-08
36.7687,5.59185e-08
38.3653,7.0569e-08
39.9619,8.87157e-08
41.5584,1.1116e-07
43.155,1.38659e-07
44.7516,1.72264e-07
46.3481,2.13156e-07
47.9447,2.62564e-07
49.5413,3.21927e-07
50.01,3.41463e-07

