"x","y"
49.954,5.93506e-05
49.8479,5.9201e-05
49.6358,5.89019e-05
49.2115,5.83046e-05
48.3856,5.71442e-05
46.7891,5.49105e-05
45.1925,5.26899e-05
43.5959,5.04828e-05
41.9994,4.82893e-05
40.4028,4.61111e-05
38.8062,4.39461e-05
37.2096,4.17964e-05
35.6131,3.96614e-05
34.0165,3.75428e-05
32.4199,3.54373e-05
30.8234,3.33458e-05
29.2268,3.12694e-05
27.6302,2.92057e-05
26.0337,2.71559e-05
24.4371,2.51201e-05
22.8405,2.30955e-05
21.2439,2.10871e-05
19.6474,1.90959e-05
18.0508,1.71261e-05
16.4542,1.51837e-05
14.8577,1.32758e-05
13.2611,1.14143e-05
11.6645,9.61413e-06
10.068,7.89857e-06
8.47139,6.29833e-06
6.87482,4.85065e-06
5.27825,3.59009e-06
3.68168,2.5427e-06
2.08511,1.71094e-06
0.488539,1.07373e-06
-1.10803,6.0262e-07
-2.7046,2.98748e-07
-4.30117,1.48945e-07
-5.89774,8.28145e-08
-6.01,7.97672e-08

