"x","y"
-5.95398,1.09006e-11
-5.84493,1.158e-11
-5.63264,1.30159e-11
-5.21938,1.62735e-11
-4.41492,2.43472e-11
-2.89179,4.53472e-11
-1.29522,7.64424e-11
0.301353,1.20566e-10
1.89792,1.83247e-10
3.49449,2.71685e-10
5.09106,3.95328e-10
6.68763,5.66127e-10
8.2842,7.98212e-10
9.88077,1.10908e-09
11.4773,1.52031e-09
13.0739,2.05868e-09
14.6705,2.7573e-09
16.2671,3.65943e-09
17.8636,4.81425e-09
19.4602,6.28713e-09
21.0568,8.15517e-09
22.6533,1.05012e-08
24.2499,1.34265e-08
25.8465,1.70336e-08
27.443,2.14706e-08
29.0396,2.68604e-08
30.6362,3.33699e-08
32.2328,4.12005e-08
33.8293,5.05167e-08
35.4259,6.15585e-08
37.0225,7.45378e-08
38.619,8.97413e-08
40.2156,1.07374e-07
41.8122,1.27716e-07
43.4087,1.50967e-07
45.0053,1.77472e-07
46.6019,2.07423e-07
48.1985,2.41135e-07
49.795,2.78584e-07
50.01,2.83925e-07

