"x","y"
-5.95398,7.13543e-09
-5.84493,7.30602e-09
-5.63264,7.64791e-09
-5.21938,8.34719e-09
-4.41492,9.8457e-09
-2.84888,1.3358e-08
-1.25231,1.79337e-08
0.344258,2.38122e-08
1.94083,3.14031e-08
3.5374,4.1248e-08
5.13397,5.40267e-08
6.73054,7.05105e-08
8.32711,9.14649e-08
9.92368,1.17496e-07
11.5202,1.49083e-07
13.1168,1.86655e-07
14.7134,2.30508e-07
16.31,2.81217e-07
17.9065,3.3935e-07
19.5031,4.0549e-07
21.0997,4.80386e-07
22.6962,5.64998e-07
24.2928,6.59522e-07
25.8894,7.64755e-07
27.4859,8.8108e-07
29.0825,1.00896e-06
30.6791,1.14842e-06
32.2757,1.29938e-06
33.8722,1.46164e-06
35.4688,1.63489e-06
37.0654,1.81867e-06
38.6619,2.01251e-06
40.2585,2.21588e-06
41.8551,2.42766e-06
43.4516,2.64722e-06
45.0482,2.8739e-06
46.6448,3.10691e-06
48.2414,3.34582e-06
49.8379,3.59013e-06
50.01,3.61671e-06

