"x","y"
49.954,3.33384e-05
49.8479,3.32208e-05
49.6414,3.29918e-05
49.2395,3.2546e-05
48.4571,3.16773e-05
46.934,2.99823e-05
45.3374,2.82007e-05
43.7408,2.64174e-05
42.1442,2.46356e-05
40.5477,2.28613e-05
38.9511,2.10987e-05
37.3545,1.93497e-05
35.758,1.76175e-05
34.1614,1.59048e-05
32.5648,1.42176e-05
30.9683,1.25625e-05
29.3717,1.09464e-05
27.7751,9.37915e-06
26.1785,7.87518e-06
24.582,6.45793e-06
22.9854,5.15491e-06
21.3888,3.98726e-06
19.7923,2.97364e-06
18.1957,2.12647e-06
16.5991,1.45481e-06
15.0026,9.52997e-07
13.406,5.9864e-07
11.8094,3.61551e-07
10.2128,2.09315e-07
8.61627,1.15746e-07
7.0197,6.11411e-08
5.42313,3.07694e-08
3.82656,1.47253e-08
2.22999,6.55075e-09
0.633423,2.61544e-09
-0.963147,8.4684e-10
-2.55972,1.14988e-10
-4.15629,4.90427e-13
-5.75286,1.14504e-21
-6.01,-2.85521e-20

