"x","y"
-5.95398,1.67537e-10
-5.84493,1.77339e-10
-5.63264,1.97681e-10
-5.21938,2.42176e-10
-4.41492,3.48261e-10
-2.89179,6.29971e-10
-1.29522,1.07563e-09
0.301353,1.75032e-09
1.89792,2.78106e-09
3.49449,4.38573e-09
5.09106,6.95898e-09
6.68763,1.12531e-08
8.2842,1.87187e-08
9.88077,3.19666e-08
11.4773,5.50035e-08
13.0739,9.27693e-08
14.6705,1.49402e-07
16.2671,2.25584e-07
17.8636,3.18341e-07
19.4602,4.23645e-07
21.0568,5.38248e-07
22.6533,6.59936e-07
24.2499,7.87248e-07
25.8465,9.19191e-07
27.443,1.05506e-06
29.0396,1.19435e-06
30.6362,1.33664e-06
32.2328,1.48164e-06
33.8293,1.62907e-06
35.4259,1.77871e-06
37.0225,1.93039e-06
38.619,2.08392e-06
40.2156,2.23918e-06
41.8122,2.39602e-06
43.4087,2.55432e-06
45.0053,2.71398e-06
46.6019,2.8749e-06
48.1985,3.03698e-06
49.795,3.20014e-06
50.01,3.22218e-06

