"x","y"
-5.95398,1.46214e-17
-5.84792,4.42814e-17
-5.6471,2.1914e-16
-5.2776,1.17544e-15
-4.63713,2.07412e-14
-3.45867,6.86412e-13
-1.8621,1.83793e-11
-0.265531,1.17504e-10
1.33104,4.6316e-10
2.92761,1.73456e-09
4.52418,4.48284e-09
6.12075,9.30837e-09
7.71732,1.76743e-08
9.31389,3.19103e-08
10.9105,5.45611e-08
12.507,8.75143e-08
14.1036,1.3206e-07
15.7002,1.89268e-07
17.2967,2.59876e-07
18.8933,3.4397e-07
20.4899,4.4089e-07
22.0864,5.4943e-07
23.683,6.68148e-07
25.2796,7.9562e-07
26.8762,9.30573e-07
28.4727,1.07192e-06
30.0693,1.21878e-06
31.6659,1.37042e-06
33.2624,1.52624e-06
34.859,1.68572e-06
36.4556,1.84846e-06
38.0521,2.01409e-06
39.6487,2.18232e-06
41.2453,2.35287e-06
42.8419,2.5255e-06
44.4384,2.70004e-06
46.035,2.87631e-06
47.6316,3.05413e-06
49.2281,3.23338e-06
50.01,3.32164e-06

