"x","y"
-5.95398,8.63521e-11
-5.84194,8.92383e-11
-5.61786,9.52913e-11
-5.18165,1.08214e-10
-4.3325,1.38207e-10
-2.73593,2.15721e-10
-1.13936,3.28942e-10
0.457213,4.90018e-10
2.05378,7.1475e-10
3.65035,1.02315e-09
5.24692,1.44073e-09
6.84349,2.00163e-09
8.44006,2.75453e-09
10.0366,3.77181e-09
11.6332,5.16344e-09
13.2298,7.09635e-09
14.8263,9.81938e-09
16.4229,1.3686e-08
18.0195,1.9155e-08
19.6161,2.67478e-08
21.2126,3.69803e-08
22.8092,5.03058e-08
24.4058,6.70936e-08
26.0023,8.7619e-08
27.5989,1.12042e-07
29.1955,1.40374e-07
30.792,1.7247e-07
32.3886,2.08037e-07
33.9852,2.46681e-07
35.5818,2.87964e-07
37.1783,3.31455e-07
38.7749,3.76753e-07
40.3715,4.23512e-07
41.968,4.7144e-07
43.5646,5.20305e-07
45.1612,5.69914e-07
46.7577,6.20121e-07
48.3543,6.70808e-07
49.9509,7.2188e-07
50.01,7.23777e-07

