"x","y"
49.954,2.43108e-05
49.8449,2.42458e-05
49.6268,2.41154e-05
49.2022,2.38623e-05
48.3757,2.337e-05
46.7792,2.24198e-05
45.1826,2.14708e-05
43.586,2.05233e-05
41.9895,1.95775e-05
40.3929,1.86335e-05
38.7963,1.76914e-05
37.1997,1.6752e-05
35.6032,1.58154e-05
34.0066,1.48821e-05
32.41,1.39524e-05
30.8135,1.30269e-05
29.2169,1.21064e-05
27.6203,1.11915e-05
26.0238,1.02828e-05
24.4272,9.38099e-06
22.8306,8.48728e-06
21.234,7.60318e-06
19.6375,6.72977e-06
18.0409,5.86948e-06
16.4443,5.0257e-06
14.8478,4.20351e-06
13.2512,3.4116e-06
11.6546,2.66158e-06
10.0581,1.97016e-06
8.46149,1.35792e-06
6.86492,8.45437e-07
5.26835,4.54482e-07
3.67178,2.10904e-07
2.07521,9.76102e-08
0.478637,4.99859e-08
-1.11793,2.76263e-08
-2.7145,1.56687e-08
-4.31107,8.71178e-09
-5.90764,4.51035e-09
-6.01,4.30655e-09

