"x","y"
49.954,1.13955e-05
49.8479,1.13176e-05
49.6358,1.11622e-05
49.2228,1.08611e-05
48.419,1.02805e-05
46.8541,9.17374e-06
45.2575,8.08069e-06
43.661,7.03014e-06
42.0644,6.02883e-06
40.4678,5.08471e-06
38.8713,4.20622e-06
37.2747,3.40216e-06
35.6781,2.68129e-06
34.0816,2.05115e-06
32.485,1.51738e-06
30.8884,1.08353e-06
29.2918,7.48495e-07
27.6953,5.04572e-07
26.0987,3.35763e-07
24.5021,2.21711e-07
22.9056,1.44379e-07
21.309,9.11007e-08
19.7124,5.41397e-08
18.1159,2.933e-08
16.5193,1.44757e-08
14.9227,6.93627e-09
13.3261,3.31957e-09
11.7296,1.45371e-09
10.133,4.62452e-10
8.53644,1.01075e-10
6.93987,2.96595e-11
5.3433,8.93756e-12
3.74673,1.15431e-12
2.15016,1.04488e-13
0.553588,1.51343e-14
-1.04298,2.25155e-16
-2.63955,6.64708e-18
-4.23612,6.04184e-21
-5.83269,-2.37538e-19
-6.01,-1.07406e-19

