"x","y"
49.954,4.5307e-05
49.8479,4.50694e-05
49.6358,4.45935e-05
49.2228,4.36683e-05
48.419,4.18671e-05
46.8541,3.83636e-05
45.2575,3.4801e-05
43.661,3.12626e-05
42.0644,2.77699e-05
40.4678,2.43476e-05
38.8713,2.10238e-05
37.2747,1.7834e-05
35.6781,1.48186e-05
34.0816,1.20144e-05
32.485,9.46376e-06
30.8884,7.213e-06
29.2918,5.30319e-06
27.6953,3.76622e-06
26.0987,2.6004e-06
24.5021,1.75752e-06
22.9056,1.16357e-06
21.309,7.49661e-07
19.7124,4.6508e-07
18.1159,2.75449e-07
16.5193,1.56572e-07
14.9227,8.707e-08
13.3261,4.80624e-08
11.7296,2.66429e-08
10.133,1.51711e-08
8.53644,9.03814e-09
6.93987,5.61076e-09
5.3433,3.56692e-09
3.74673,2.27526e-09
2.15016,1.42389e-09
0.553588,8.49466e-10
-1.04298,4.63162e-10
-2.63955,2.19512e-10
-4.23612,9.20673e-11
-5.83269,3.82309e-11
-6.01,3.47002e-11

