"x","y"
-5.95398,6.41814e-20
-5.84493,1.34727e-19
-5.63264,6.6657e-19
-5.23071,2.64069e-17
-4.49115,6.85757e-16
-3.2487,1.098e-13
-1.65213,8.86328e-12
-0.0555559,8.64942e-11
1.54101,7.33119e-10
3.13758,2.00255e-09
4.73415,3.73283e-09
6.33072,5.9116e-09
7.92729,8.8102e-09
9.52386,1.28047e-08
11.1204,1.83366e-08
12.717,2.58895e-08
14.3136,3.60698e-08
15.9101,4.95858e-08
17.5067,6.72825e-08
19.1033,9.00634e-08
20.6999,1.19016e-07
22.2964,1.55232e-07
23.893,1.99896e-07
25.4896,2.54199e-07
27.0861,3.19002e-07
28.6827,3.95358e-07
30.2793,4.84184e-07
31.8758,5.86029e-07
33.4724,7.01701e-07
35.069,8.31053e-07
36.6656,9.74265e-07
38.2621,1.13145e-06
39.8587,1.30243e-06
41.4553,1.48618e-06
43.0518,1.68207e-06
44.6484,1.88923e-06
46.245,2.10677e-06
47.8415,2.33354e-06
49.4381,2.5685e-06
50.01,2.6545e-06

