"x","y"
49.954,1.98537e-05
49.8479,1.97928e-05
49.6358,1.96711e-05
49.2228,1.94346e-05
48.419,1.89753e-05
46.8541,1.80858e-05
45.2575,1.71845e-05
43.661,1.62905e-05
42.0644,1.54042e-05
40.4678,1.45239e-05
38.8713,1.36507e-05
37.2747,1.27866e-05
35.6781,1.19303e-05
34.0816,1.10821e-05
32.485,1.0243e-05
30.8884,9.4138e-06
29.2918,8.59588e-06
27.6953,7.79119e-06
26.0987,7.0022e-06
24.5021,6.23203e-06
22.9056,5.48465e-06
21.309,4.7642e-06
19.7124,4.0765e-06
18.1159,3.42932e-06
16.5193,2.82999e-06
14.9227,2.28861e-06
13.3261,1.81017e-06
11.7296,1.39993e-06
10.133,1.05744e-06
8.53644,7.78339e-07
6.93987,5.55204e-07
5.3433,3.79725e-07
3.74673,2.45728e-07
2.15016,1.51424e-07
0.553588,9.34185e-08
-1.04298,6.02e-08
-2.63955,4.05532e-08
-4.23612,2.81095e-08
-5.83269,1.97288e-08
-6.01,1.89709e-08

