"x","y"
49.954,8.83793e-06
49.8479,8.76498e-06
49.6358,8.61984e-06
49.2228,8.34055e-06
48.419,7.80759e-06
46.8541,6.81631e-06
45.2575,5.87061e-06
43.661,4.99593e-06
42.0644,4.19663e-06
40.4678,3.47693e-06
38.8713,2.84112e-06
37.2747,2.29106e-06
35.6781,1.82514e-06
34.0816,1.4388e-06
32.485,1.12501e-06
30.8884,8.74766e-07
29.2918,6.78024e-07
27.6953,5.25007e-07
26.0987,4.0681e-07
24.5021,3.15652e-07
22.9056,2.4524e-07
21.309,1.90632e-07
19.7124,1.48084e-07
18.1159,1.14758e-07
16.5193,8.84904e-08
14.9227,6.76741e-08
13.3261,5.10986e-08
11.7296,3.79081e-08
10.133,2.75555e-08
8.53644,1.96599e-08
6.93987,1.38862e-08
5.3433,9.84624e-09
3.74673,7.0719e-09
2.15016,5.1438e-09
0.553588,3.7734e-09
-1.04298,2.77607e-09
-2.63955,2.03763e-09
-4.23612,1.48564e-09
-5.83269,1.07153e-09
-6.01,1.03248e-09

