"x","y"
-5.95398,2.40167e-13
-5.84792,3.5964e-13
-5.6471,6.73745e-13
-5.26689,1.7967e-12
-4.5673,1.02747e-11
-3.24275,1.08976e-10
-1.64618,6.18002e-10
-0.0496088,2.74471e-09
1.54696,8.0165e-09
3.14353,1.79969e-08
4.7401,3.42836e-08
6.33667,5.74376e-08
7.93324,8.71416e-08
9.52981,1.22909e-07
11.1264,1.64267e-07
12.723,2.10811e-07
14.3195,2.62095e-07
15.9161,3.17664e-07
17.5127,3.77048e-07
19.1092,4.39813e-07
20.7058,5.05508e-07
22.3024,5.73789e-07
23.8989,6.44215e-07
25.4955,7.16527e-07
27.0921,7.90398e-07
28.6887,8.65639e-07
30.2852,9.41965e-07
31.8818,1.01932e-06
33.4784,1.09739e-06
35.0749,1.17615e-06
36.6715,1.25547e-06
38.2681,1.33528e-06
39.8646,1.41553e-06
41.4612,1.49614e-06
43.0578,1.57703e-06
44.6544,1.65821e-06
46.2509,1.73964e-06
47.8475,1.82128e-06
49.4441,1.9031e-06
50.01,1.93215e-06

